-0.15293879058937368,0.1704715060524845
-0.15277111898197618,-0.17031894761489524
-0.15277111898197618,-0.17031894761489524
-0.15277111898197618,0.17031894761489524
-0.15277111898197618,0.17031894761489524
-0.15260343072067017,-0.17016606302380718
-0.15260343072067017,-0.17016606302380718
-0.15260343072067017,0.17016606302380718
-0.15260343072067017,0.17016606302380718
-0.15243572580602463,-0.17001285135289965
-0.15243572580602463,-0.17001285135289965
-0.15243572580602463,0.17001285135289965
-0.15243572580602463,0.17001285135289965
-0.15226800423860937,-0.1698593116706186
-0.15226800423860937,-0.1698593116706186
-0.15226800423860937,0.1698593116706186
-0.15226800423860937,0.1698593116706186
-0.1521002660189947,-0.1697054430401392
-0.1521002660189947,-0.1697054430401392
-0.1521002660189947,0.1697054430401392
-0.1521002660189947,0.1697054430401392
-0.15193251114774933,-0.1695512445193183
-0.15193251114774933,-0.1695512445193183
-0.15193251114774933,0.1695512445193183
-0.15193251114774933,0.1695512445193183
-0.15176473962544196,-0.1693967151606567
-0.15176473962544196,-0.1693967151606567
-0.15176473962544196,0.1693967151606567
-0.15176473962544196,0.1693967151606567
-0.15159695145264157,-0.16924185401125308
-0.15159695145264157,-0.16924185401125308
-0.15159695145264157,0.16924185401125308
-0.15159695145264157,0.16924185401125308
-0.15142914662991677,-0.16908666011276277
-0.15142914662991677,-0.16908666011276277
-0.15142914662991677,0.16908666011276277
-0.15142914662991677,0.16908666011276277
-0.1512613251578354,-0.16893113250135194
-0.1512613251578354,-0.16893113250135194
-0.1512613251578354,0.16893113250135194
-0.1512613251578354,0.16893113250135194
-0.15109348703696554,-0.1687752702076559
-0.15109348703696554,-0.1687752702076559
-0.15109348703696554,0.1687752702076559
-0.15109348703696554,0.1687752702076559
-0.1509256322678753,-0.16861907225673214
-0.1509256322678753,-0.16861907225673214
-0.1509256322678753,0.16861907225673214
-0.1509256322678753,0.16861907225673214
-0.1507577608511314,-0.16846253766801478
-0.1507577608511314,-0.16846253766801478
-0.1507577608511314,0.16846253766801478
-0.1507577608511314,0.16846253766801478
-0.1505898727873019,-0.16830566545527226
-0.1505898727873019,-0.16830566545527226
-0.1505898727873019,0.16830566545527226
-0.1505898727873019,0.16830566545527226
-0.1504219680769532,-0.1681484546265575
-0.1504219680769532,-0.1681484546265575
-0.1504219680769532,0.1681484546265575
-0.1504219680769532,0.1681484546265575
-0.1502540467206526,-0.167990904184163
-0.1502540467206526,-0.167990904184163
-0.1502540467206526,0.167990904184163
-0.1502540467206526,0.167990904184163
-0.15008610871896602,-0.16783301312457297
-0.15008610871896602,-0.16783301312457297
-0.15008610871896602,0.16783301312457297
-0.15008610871896602,0.16783301312457297
-0.14991815407246006,-0.16767478043841716
-0.14991815407246006,-0.16767478043841716
-0.14991815407246006,0.16767478043841716
-0.14991815407246006,0.16767478043841716
-0.14975018278170102,-0.16751620511042106
-0.14975018278170102,-0.16751620511042106
-0.14975018278170102,0.16751620511042106
-0.14975018278170102,0.16751620511042106
-0.14958219484725377,-0.16735728611935782
-0.14958219484725377,-0.16735728611935782
-0.14958219484725377,0.16735728611935782
-0.14958219484725377,0.16735728611935782
-0.14941419026968492,-0.16719802243799833
-0.14941419026968492,-0.16719802243799833
-0.14941419026968492,0.16719802243799833
-0.14941419026968492,0.16719802243799833
-0.14924616904955917,-0.16703841303306424
-0.14924616904955917,-0.16703841303306424
-0.14924616904955917,0.16703841303306424
-0.14924616904955917,0.16703841303306424
-0.1490781311874411,-0.16687845686517347
-0.1490781311874411,-0.16687845686517347
-0.1490781311874411,0.16687845686517347
-0.1490781311874411,0.16687845686517347
-0.14891007668389686,-0.16671815288879402
-0.14891007668389686,-0.16671815288879402
-0.14891007668389686,0.16671815288879402
-0.14891007668389686,0.16671815288879402
-0.14874200553948952,-0.16655750005218808
-0.14874200553948952,-0.16655750005218808
-0.14874200553948952,0.16655750005218808
-0.14874200553948952,0.16655750005218808
-0.14857391775478498,-0.16639649729736342
-0.14857391775478498,-0.16639649729736342
-0.14857391775478498,0.16639649729736342
-0.14857391775478498,0.16639649729736342
-0.1484058133303457,-0.16623514356002
-0.1484058133303457,-0.16623514356002
-0.1484058133303457,0.16623514356002
-0.1484058133303457,0.16623514356002
-0.14823769226673672,-0.16607343776949615
-0.14823769226673672,-0.16607343776949615
-0.14823769226673672,0.16607343776949615
-0.14823769226673672,0.16607343776949615
-0.14806955456452095,-0.1659113788487162
-0.14806955456452095,-0.1659113788487162
-0.14806955456452095,0.1659113788487162
-0.14806955456452095,0.1659113788487162
-0.14790140022426243,-0.16574896571413528
-0.14790140022426243,-0.16574896571413528
-0.14790140022426243,0.16574896571413528
-0.14790140022426243,0.16574896571413528
-0.14773322924652343,-0.16558619727568544
-0.14773322924652343,-0.16558619727568544
-0.14773322924652343,0.16558619727568544
-0.14773322924652343,0.16558619727568544
-0.1475650416318672,-0.1654230724367185
-0.1475650416318672,-0.1654230724367185
-0.1475650416318672,0.1654230724367185
-0.1475650416318672,0.1654230724367185
-0.1473968373808566,-0.16525959009395252
-0.1473968373808566,-0.16525959009395252
-0.1473968373808566,0.16525959009395252
-0.1473968373808566,0.16525959009395252
-0.1472286164940536,-0.16509574913741284
-0.1472286164940536,-0.16509574913741284
-0.1472286164940536,0.16509574913741284
-0.1472286164940536,0.16509574913741284
-0.1470603789720208,-0.16493154845037739
-0.1470603789720208,-0.16493154845037739
-0.1470603789720208,0.16493154845037739
-0.1470603789720208,0.16493154845037739
-0.14689212481531957,-0.16476698690931577
-0.14689212481531957,-0.16476698690931577
-0.14689212481531957,0.16476698690931577
-0.14689212481531957,0.16476698690931577
-0.14672385402451174,-0.16460206338383232
-0.14672385402451174,-0.16460206338383232
-0.14672385402451174,0.16460206338383232
-0.14672385402451174,0.16460206338383232
-0.1465555666001591,-0.1644367767366078
-0.1465555666001591,-0.1644367767366078
-0.1465555666001591,0.1644367767366078
-0.1465555666001591,0.1644367767366078
-0.14638726254282244,-0.16427112582333805
-0.14638726254282244,-0.16427112582333805
-0.14638726254282244,0.16427112582333805
-0.14638726254282244,0.16427112582333805
-0.14621894185306294,-0.1641051094926733
-0.14621894185306294,-0.1641051094926733
-0.14621894185306294,0.1641051094926733
-0.14621894185306294,0.1641051094926733
-0.1460506045314411,-0.16393872658615852
-0.1460506045314411,-0.16393872658615852
-0.1460506045314411,0.16393872658615852
-0.1460506045314411,0.16393872658615852
-0.14588225057851736,-0.16377197593817028
-0.14588225057851736,-0.16377197593817028
-0.14588225057851736,0.16377197593817028
-0.14588225057851736,0.16377197593817028
-0.14571387999485202,-0.16360485637585476
-0.14571387999485202,-0.16360485637585476
-0.14571387999485202,0.16360485637585476
-0.14571387999485202,0.16360485637585476
-0.14554549278100476,-0.16343736671906242
-0.14554549278100476,-0.16343736671906242
-0.14554549278100476,0.16343736671906242
-0.14554549278100476,0.16343736671906242
-0.1453770889375362,-0.16326950578028865
-0.1453770889375362,-0.16326950578028865
-0.1453770889375362,0.16326950578028865
-0.1453770889375362,0.16326950578028865
-0.14520866846500444,-0.16310127236460367
-0.14520866846500444,-0.16310127236460367
-0.14520866846500444,0.16310127236460367
-0.14520866846500444,0.16310127236460367
-0.14504023136397,-0.16293266526958963
-0.14504023136397,-0.16293266526958963
-0.14504023136397,0.16293266526958963
-0.14504023136397,0.16293266526958963
-0.14487177763499157,-0.1627636832852749
-0.14487177763499157,-0.1627636832852749
-0.14487177763499157,0.1627636832852749
-0.14487177763499157,0.1627636832852749
-0.1447033072786278,-0.1625943251940662
-0.1447033072786278,-0.1625943251940662
-0.1447033072786278,0.1625943251940662
-0.1447033072786278,0.1625943251940662
-0.144534820295437,-0.16242458977068014
-0.144534820295437,-0.16242458977068014
-0.144534820295437,0.16242458977068014
-0.144534820295437,0.16242458977068014
-0.1443663166859777,-0.16225447578207566
-0.1443663166859777,-0.16225447578207566
-0.1443663166859777,0.16225447578207566
-0.1443663166859777,0.16225447578207566
-0.1441977964508083,-0.1620839819873845
-0.1441977964508083,-0.1620839819873845
-0.1441977964508083,0.1620839819873845
-0.1441977964508083,0.1620839819873845
-0.1440292595904857,-0.16191310713784104
-0.1440292595904857,-0.16191310713784104
-0.1440292595904857,0.16191310713784104
-0.1440292595904857,0.16191310713784104
-0.14386070610556823,-0.16174184997670996
-0.14386070610556823,-0.16174184997670996
-0.14386070610556823,0.16174184997670996
-0.14386070610556823,0.16174184997670996
-0.143692135996613,-0.16157020923921683
-0.143692135996613,-0.16157020923921683
-0.143692135996613,0.16157020923921683
-0.143692135996613,0.16157020923921683
-0.14352354926417707,-0.1613981836524738
-0.14352354926417707,-0.1613981836524738
-0.14352354926417707,0.1613981836524738
-0.14352354926417707,0.1613981836524738
-0.14335494590881748,-0.1612257719354066
-0.14335494590881748,-0.1612257719354066
-0.14335494590881748,0.1612257719354066
-0.14335494590881748,0.1612257719354066
-0.14318632593109046,-0.1610529727986796
-0.14318632593109046,-0.1610529727986796
-0.14318632593109046,0.1610529727986796
-0.14318632593109046,0.1610529727986796
-0.1430176893315527,-0.16087978494462124
-0.1430176893315527,-0.16087978494462124
-0.1430176893315527,0.16087978494462124
-0.1430176893315527,0.16087978494462124
-0.14284903611076039,-0.16070620706714744
-0.14284903611076039,-0.16070620706714744
-0.14284903611076039,0.16070620706714744
-0.14284903611076039,0.16070620706714744
-0.14268036626926955,-0.1605322378516852
-0.14268036626926955,-0.1605322378516852
-0.14268036626926955,0.1605322378516852
-0.14268036626926955,0.1605322378516852
-0.14251167980763538,-0.16035787597509313
-0.14251167980763538,-0.16035787597509313
-0.14251167980763538,0.16035787597509313
-0.14251167980763538,0.16035787597509313
-0.1423429767264132,-0.16018312010558447
-0.1423429767264132,-0.16018312010558447
-0.1423429767264132,0.16018312010558447
-0.1423429767264132,0.16018312010558447
-0.1421742570261593,-0.16000796890264685
-0.1421742570261593,-0.16000796890264685
-0.1421742570261593,0.16000796890264685
-0.1421742570261593,0.16000796890264685
-0.1420055207074271,-0.15983242101695885
-0.1420055207074271,-0.15983242101695885
-0.1420055207074271,0.15983242101695885
-0.1420055207074271,0.15983242101695885
-0.14183676777077292,-0.1596564750903128
-0.14183676777077292,-0.1596564750903128
-0.14183676777077292,0.1596564750903128
-0.14183676777077292,0.1596564750903128
-0.14166799821674986,-0.1594801297555265
-0.14166799821674986,-0.1594801297555265
-0.14166799821674986,0.1594801297555265
-0.14166799821674986,0.1594801297555265
-0.14149921204591273,-0.15930338363636665
-0.14149921204591273,-0.15930338363636665
-0.14149921204591273,0.15930338363636665
-0.14149921204591273,0.15930338363636665
-0.1413304092588158,-0.1591262353474561
-0.1413304092588158,-0.1591262353474561
-0.1413304092588158,0.1591262353474561
-0.1413304092588158,0.1591262353474561
-0.14116158985601251,-0.15894868349419392
-0.14116158985601251,-0.15894868349419392
-0.14116158985601251,0.15894868349419392
-0.14116158985601251,0.15894868349419392
-0.14099275383805662,-0.15877072667266598
-0.14099275383805662,-0.15877072667266598
-0.14099275383805662,0.15877072667266598
-0.14099275383805662,0.15877072667266598
-0.1408239012055009,-0.15859236346955685
-0.1408239012055009,-0.15859236346955685
-0.1408239012055009,0.15859236346955685
-0.1408239012055009,0.15859236346955685
-0.1406550319588991,-0.15841359246206313
-0.1406550319588991,-0.15841359246206313
-0.1406550319588991,0.15841359246206313
-0.1406550319588991,0.15841359246206313
-0.14048614609880364,-0.15823441221780016
-0.14048614609880364,-0.15823441221780016
-0.14048614609880364,0.15823441221780016
-0.14048614609880364,0.15823441221780016
-0.140317243625767,-0.1580548212947133
-0.140317243625767,-0.1580548212947133
-0.140317243625767,0.1580548212947133
-0.140317243625767,0.1580548212947133
-0.14014832454034157,-0.1578748182409844
-0.14014832454034157,-0.1578748182409844
-0.14014832454034157,0.1578748182409844
-0.14014832454034157,0.1578748182409844
-0.13997938884307967,-0.15769440159493797
-0.13997938884307967,-0.15769440159493797
-0.13997938884307967,0.15769440159493797
-0.13997938884307967,0.15769440159493797
-0.1398104365345333,-0.1575135698849485
-0.1398104365345333,-0.1575135698849485
-0.1398104365345333,0.1575135698849485
-0.1398104365345333,0.1575135698849485
-0.13964146761525323,-0.15733232162934221
-0.13964146761525323,-0.15733232162934221
-0.13964146761525323,0.15733232162934221
-0.13964146761525323,0.15733232162934221
-0.13947248208579185,-0.15715065533630185
-0.13947248208579185,-0.15715065533630185
-0.13947248208579185,0.15715065533630185
-0.13947248208579185,0.15715065533630185
-0.13930347994670014,-0.15696856950376756
-0.13930347994670014,-0.15696856950376756
-0.13930347994670014,0.15696856950376756
-0.13930347994670014,0.15696856950376756
-0.13913446119852846,-0.15678606261933645
-0.13913446119852846,-0.15678606261933645
-0.13913446119852846,0.15678606261933645
-0.13913446119852846,0.15678606261933645
-0.13896542584182825,-0.15660313316016689
-0.13896542584182825,-0.15660313316016689
-0.13896542584182825,0.15660313316016689
-0.13896542584182825,0.15660313316016689
-0.13879637387714927,-0.15641977959286726
-0.13879637387714927,-0.15641977959286726
-0.13879637387714927,0.15641977959286726
-0.13879637387714927,0.15641977959286726
-0.13862730530504272,-0.15623600037340363
-0.13862730530504272,-0.15623600037340363
-0.13862730530504272,0.15623600037340363
-0.13862730530504272,0.15623600037340363
-0.13845822012605685,-0.15605179394698415
-0.13845822012605685,-0.15605179394698415
-0.13845822012605685,0.15605179394698415
-0.13845822012605685,0.15605179394698415
-0.13828911834074345,-0.15586715874796375
-0.13828911834074345,-0.15586715874796375
-0.13828911834074345,0.15586715874796375
-0.13828911834074345,0.15586715874796375
-0.13811999994965046,-0.15568209319972884
-0.13811999994965046,-0.15568209319972884
-0.13811999994965046,0.15568209319972884
-0.13811999994965046,0.15568209319972884
-0.1379508649533285,-0.15549659571459148
-0.1379508649533285,-0.15549659571459148
-0.1379508649533285,0.15549659571459148
-0.1379508649533285,0.15549659571459148
-0.1377817133523254,-0.15531066469368116
-0.1377817133523254,-0.15531066469368116
-0.1377817133523254,0.15531066469368116
-0.1377817133523254,0.15531066469368116
-0.13761254514719062,-0.15512429852682919
-0.13761254514719062,-0.15512429852682919
-0.13761254514719062,0.15512429852682919
-0.13761254514719062,0.15512429852682919
-0.1374433603384726,-0.15493749559246114
-0.1374433603384726,-0.15493749559246114
-0.1374433603384726,0.15493749559246114
-0.1374433603384726,0.15493749559246114
-0.13727415892671982,-0.15475025425747682
-0.13727415892671982,-0.15475025425747682
-0.13727415892671982,0.15475025425747682
-0.13727415892671982,0.15475025425747682
-0.1371049409124798,-0.15456257287713776
-0.1371049409124798,-0.15456257287713776
-0.1371049409124798,0.15456257287713776
-0.1371049409124798,0.15456257287713776
-0.13693570629630103,-0.1543744497949504
-0.13693570629630103,-0.1543744497949504
-0.13693570629630103,0.1543744497949504
-0.13693570629630103,0.1543744497949504
-0.13676645507873117,-0.15418588334254463
-0.13676645507873117,-0.15418588334254463
-0.13676645507873117,0.15418588334254463
-0.13676645507873117,0.15418588334254463
-0.1365971872603173,-0.1539968718395545
-0.1365971872603173,-0.1539968718395545
-0.1365971872603173,0.1539968718395545
-0.1365971872603173,0.1539968718395545
-0.1364279028416066,-0.1538074135934975
-0.1364279028416066,-0.1538074135934975
-0.1364279028416066,0.1538074135934975
-0.1364279028416066,0.1538074135934975
-0.13625860182314634,-0.15361750689964737
-0.13625860182314634,-0.15361750689964737
-0.13625860182314634,0.15361750689964737
-0.13625860182314634,0.15361750689964737
-0.13608928420548294,-0.1534271500409139
-0.13608928420548294,-0.1534271500409139
-0.13608928420548294,0.1534271500409139
-0.13608928420548294,0.1534271500409139
-0.13591994998916276,-0.15323634128771177
-0.13591994998916276,-0.15323634128771177
-0.13591994998916276,0.15323634128771177
-0.13591994998916276,0.15323634128771177
-0.13575059917473242,-0.15304507889783198
-0.13575059917473242,-0.15304507889783198
-0.13575059917473242,0.15304507889783198
-0.13575059917473242,0.15304507889783198
-0.13558123176273734,-0.15285336111631453
-0.13558123176273734,-0.15285336111631453
-0.13558123176273734,0.15285336111631453
-0.13558123176273734,0.15285336111631453
-0.13541184775372447,-0.15266118617531435
-0.13541184775372447,-0.15266118617531435
-0.13541184775372447,0.15266118617531435
-0.13541184775372447,0.15266118617531435
-0.1352424471482376,-0.15246855229396575
-0.1352424471482376,-0.15246855229396575
-0.1352424471482376,0.15246855229396575
-0.1352424471482376,0.15246855229396575
-0.13507302994682396,-0.1522754576782501
-0.13507302994682396,-0.1522754576782501
-0.13507302994682396,0.1522754576782501
-0.13507302994682396,0.1522754576782501
-0.1349035961500266,-0.15208190052085585
-0.1349035961500266,-0.15208190052085585
-0.1349035961500266,0.15208190052085585
-0.1349035961500266,0.15208190052085585
-0.13473414575839204,-0.1518878790010406
-0.13473414575839204,-0.1518878790010406
-0.13473414575839204,0.1518878790010406
-0.13473414575839204,0.1518878790010406
-0.13456467877246409,-0.1516933912844884
-0.13456467877246409,-0.1516933912844884
-0.13456467877246409,0.1516933912844884
-0.13456467877246409,0.1516933912844884
-0.13439519519278748,-0.15149843552316694
-0.13439519519278748,-0.15149843552316694
-0.13439519519278748,0.15149843552316694
-0.13439519519278748,0.15149843552316694
-0.13422569501990578,-0.1513030098551831
-0.13422569501990578,-0.1513030098551831
-0.13422569501990578,0.1513030098551831
-0.13422569501990578,0.1513030098551831
-0.13405617825436336,-0.15110711240463434
-0.13405617825436336,-0.15110711240463434
-0.13405617825436336,0.15110711240463434
-0.13405617825436336,0.15110711240463434
-0.13388664489670402,-0.15091074128146137
-0.13388664489670402,-0.15091074128146137
-0.13388664489670402,0.15091074128146137
-0.13388664489670402,0.15091074128146137
-0.13371709494747105,-0.15071389458129583
-0.13371709494747105,-0.15071389458129583
-0.13371709494747105,0.15071389458129583
-0.13371709494747105,0.15071389458129583
-0.13354752840720754,-0.15051657038530547
-0.13354752840720754,-0.15051657038530547
-0.13354752840720754,0.15051657038530547
-0.13354752840720754,0.15051657038530547
-0.1333779452764561,-0.15031876676004138
-0.1333779452764561,-0.15031876676004138
-0.1333779452764561,0.15031876676004138
-0.1333779452764561,0.15031876676004138
-0.13320834555576058,-0.15012048175727807
-0.13320834555576058,-0.15012048175727807
-0.13320834555576058,0.15012048175727807
-0.13320834555576058,0.15012048175727807
-0.13303872924566237,-0.14992171341385485
-0.13303872924566237,-0.14992171341385485
-0.13303872924566237,0.14992171341385485
-0.13303872924566237,0.14992171341385485
-0.13286909634670435,-0.1497224597515139
-0.13286909634670435,-0.1497224597515139
-0.13286909634670435,0.1497224597515139
-0.13286909634670435,0.1497224597515139
-0.13269944685942855,-0.14952271877673395
-0.13269944685942855,-0.14952271877673395
-0.13269944685942855,0.14952271877673395
-0.13269944685942855,0.14952271877673395
-0.13252978078437666,-0.14932248848056545
-0.13252978078437666,-0.14932248848056545
-0.13252978078437666,0.14932248848056545
-0.13252978078437666,0.14932248848056545
-0.13236009812209001,-0.14912176683845993
-0.13236009812209001,-0.14912176683845993
-0.13236009812209001,0.14912176683845993
-0.13236009812209001,0.14912176683845993
-0.1321903988731109,-0.14892055181010197
-0.1321903988731109,-0.14892055181010197
-0.1321903988731109,0.14892055181010197
-0.1321903988731109,0.14892055181010197
-0.1320206830379789,-0.148718841339228
-0.1320206830379789,-0.148718841339228
-0.1320206830379789,0.148718841339228
-0.1320206830379789,0.148718841339228
-0.1318509506172367,-0.14851663335345938
-0.1318509506172367,-0.14851663335345938
-0.1318509506172367,0.14851663335345938
-0.1318509506172367,0.14851663335345938
-0.13168120161142366,-0.1483139257641145
-0.13168120161142366,-0.1483139257641145
-0.13168120161142366,0.1483139257641145
-0.13168120161142366,0.1483139257641145
-0.13151143602108079,-0.14811071646603358
-0.13151143602108079,-0.14811071646603358
-0.13151143602108079,0.14811071646603358
-0.13151143602108079,0.14811071646603358
-0.131341653846748,-0.14790700333739182
-0.131341653846748,-0.14790700333739182
-0.131341653846748,0.14790700333739182
-0.131341653846748,0.14790700333739182
-0.13117185508896578,-0.14770278423951094
-0.13117185508896578,-0.14770278423951094
-0.13117185508896578,0.14770278423951094
-0.13117185508896578,0.14770278423951094
-0.1310020397482734,-0.14749805701667412
-0.1310020397482734,-0.14749805701667412
-0.1310020397482734,0.14749805701667412
-0.1310020397482734,0.14749805701667412
-0.13083220782521043,-0.1472928194959285
-0.13083220782521043,-0.1472928194959285
-0.13083220782521043,0.1472928194959285
-0.13083220782521043,0.1472928194959285
-0.1306623593203166,-0.14708706948689387
-0.1306623593203166,-0.14708706948689387
-0.1306623593203166,0.14708706948689387
-0.1306623593203166,0.14708706948689387
-0.13049249423413026,-0.14688080478156287
-0.13049249423413026,-0.14688080478156287
-0.13049249423413026,0.14688080478156287
-0.13049249423413026,0.14688080478156287
-0.13032261256719077,-0.14667402315410127
-0.13032261256719077,-0.14667402315410127
-0.13032261256719077,0.14667402315410127
-0.13032261256719077,0.14667402315410127
-0.13015271432003642,-0.14646672236064084
-0.13015271432003642,-0.14646672236064084
-0.13015271432003642,0.14646672236064084
-0.13015271432003642,0.14646672236064084
-0.12998279949320596,-0.14625890013907766
-0.12998279949320596,-0.14625890013907766
-0.12998279949320596,0.14625890013907766
-0.12998279949320596,0.14625890013907766
-0.12981286808723708,-0.14605055420885754
-0.12981286808723708,-0.14605055420885754
-0.12981286808723708,0.14605055420885754
-0.12981286808723708,0.14605055420885754
-0.129642920102668,-0.1458416822707647
-0.129642920102668,-0.1458416822707647
-0.129642920102668,0.1458416822707647
-0.129642920102668,0.1458416822707647
-0.1294729555400365,-0.14563228200670553
-0.1294729555400365,-0.14563228200670553
-0.1294729555400365,0.14563228200670553
-0.1294729555400365,0.14563228200670553
-0.12930297439987967,-0.14542235107948842
-0.12930297439987967,-0.14542235107948842
-0.12930297439987967,0.14542235107948842
-0.12930297439987967,0.14542235107948842
-0.12913297668273474,-0.14521188713260183
-0.12913297668273474,-0.14521188713260183
-0.12913297668273474,0.14521188713260183
-0.12913297668273474,0.14521188713260183
-0.12896296238913918,-0.14500088778998588
-0.12896296238913918,-0.14500088778998588
-0.12896296238913918,0.14500088778998588
-0.12896296238913918,0.14500088778998588
-0.1287929315196292,-0.14478935065580564
-0.1287929315196292,-0.14478935065580564
-0.1287929315196292,0.14478935065580564
-0.1287929315196292,0.14478935065580564
-0.12862288407474204,-0.14457727331421524
-0.12862288407474204,-0.14457727331421524
-0.12862288407474204,0.14457727331421524
-0.12862288407474204,0.14457727331421524
-0.12845282005501293,-0.144364653329121
-0.12845282005501293,-0.144364653329121
-0.12845282005501293,0.144364653329121
-0.12845282005501293,0.144364653329121
-0.12828273946097948,-0.14415148824394586
-0.12828273946097948,-0.14415148824394586
-0.12828273946097948,0.14415148824394586
-0.12828273946097948,0.14415148824394586
-0.12811264229317582,-0.14393777558137677
-0.12811264229317582,-0.14393777558137677
-0.12811264229317582,0.14393777558137677
-0.12811264229317582,0.14393777558137677
-0.12794252855213878,-0.14372351284312526
-0.12794252855213878,-0.14372351284312526
-0.12794252855213878,0.14372351284312526
-0.12794252855213878,0.14372351284312526
-0.12777239823840336,-0.14350869750966888
-0.12777239823840336,-0.14350869750966888
-0.12777239823840336,0.14350869750966888
-0.12777239823840336,0.14350869750966888
-0.12760225135250483,-0.14329332704000106
-0.12760225135250483,-0.14329332704000106
-0.12760225135250483,0.14329332704000106
-0.12760225135250483,0.14329332704000106
-0.12743208789497829,-0.14307739887136772
-0.12743208789497829,-0.14307739887136772
-0.12743208789497829,0.14307739887136772
-0.12743208789497829,0.14307739887136772
-0.12726190786635808,-0.14286091041900487
-0.12726190786635808,-0.14286091041900487
-0.12726190786635808,0.14286091041900487
-0.12726190786635808,0.14286091041900487
-0.1270917112671789,-0.14264385907587032
-0.1270917112671789,-0.14264385907587032
-0.1270917112671789,0.14264385907587032
-0.1270917112671789,0.14264385907587032
-0.12692149809797515,-0.14242624221237205
-0.12692149809797515,-0.14242624221237205
-0.12692149809797515,0.14242624221237205
-0.12692149809797515,0.14242624221237205
-0.1267512683592804,-0.14220805717609297
-0.1267512683592804,-0.14220805717609297
-0.1267512683592804,0.14220805717609297
-0.1267512683592804,0.14220805717609297
-0.12658102205162894,-0.14198930129150555
-0.12658102205162894,-0.14198930129150555
-0.12658102205162894,0.14198930129150555
-0.12658102205162894,0.14198930129150555
-0.12641075917555417,-0.14176997185969287
-0.12641075917555417,-0.14176997185969287
-0.12641075917555417,0.14176997185969287
-0.12641075917555417,0.14176997185969287
-0.12624047973158922,-0.1415500661580536
-0.12624047973158922,-0.1415500661580536
-0.12624047973158922,0.1415500661580536
-0.12624047973158922,0.1415500661580536
-0.12607018372026751,-0.14132958144001098
-0.12607018372026751,-0.14132958144001098
-0.12607018372026751,0.14132958144001098
-0.12607018372026751,0.14132958144001098
-0.12589987114212212,-0.14110851493471047
-0.12589987114212212,-0.14110851493471047
-0.12589987114212212,0.14110851493471047
-0.12589987114212212,0.14110851493471047
-0.12572954199768538,-0.1408868638467185
-0.12572954199768538,-0.1408868638467185
-0.12572954199768538,0.1408868638467185
-0.12572954199768538,0.1408868638467185
-0.12555919628748985,-0.1406646253557121
-0.12555919628748985,-0.1406646253557121
-0.12555919628748985,0.1406646253557121
-0.12555919628748985,0.1406646253557121
-0.1253888340120676,-0.14044179661616316
-0.1253888340120676,-0.14044179661616316
-0.1253888340120676,0.14044179661616316
-0.1253888340120676,0.14044179661616316
-0.1252184551719507,-0.14021837475702237
-0.1252184551719507,-0.14021837475702237
-0.1252184551719507,0.14021837475702237
-0.1252184551719507,0.14021837475702237
-0.1250480597676714,-0.13999435688139483
-0.1250480597676714,-0.13999435688139483
-0.1250480597676714,0.13999435688139483
-0.1250480597676714,0.13999435688139483
-0.12487764779976022,-0.13976974006620452
-0.12487764779976022,-0.13976974006620452
-0.12487764779976022,0.13976974006620452
-0.12487764779976022,0.13976974006620452
-0.12470721926874993,-0.13954452136186812
-0.12470721926874993,-0.13954452136186812
-0.12470721926874993,0.13954452136186812
-0.12470721926874993,0.13954452136186812
-0.12453677417516955,-0.13931869779194356
-0.12453677417516955,-0.13931869779194356
-0.12453677417516955,0.13931869779194356
-0.12453677417516955,0.13931869779194356
-0.12436631251955241,-0.13909226635279423
-0.12436631251955241,-0.13909226635279423
-0.12436631251955241,0.13909226635279423
-0.12436631251955241,0.13909226635279423
-0.12419583430242717,-0.13886522401323004
-0.12419583430242717,-0.13886522401323004
-0.12419583430242717,0.13886522401323004
-0.12419583430242717,0.13886522401323004
-0.12402533952432544,-0.13863756771414934
-0.12402533952432544,-0.13863756771414934
-0.12402533952432544,0.13863756771414934
-0.12402533952432544,0.13863756771414934
-0.1238548281857768,-0.13840929436817706
-0.1238548281857768,-0.13840929436817706
-0.1238548281857768,0.13840929436817706
-0.1238548281857768,0.13840929436817706
-0.12368430028731144,-0.13818040085929417
-0.12368430028731144,-0.13818040085929417
-0.12368430028731144,0.13818040085929417
-0.12368430028731144,0.13818040085929417
-0.12351375582945893,-0.1379508840424585
-0.12351375582945893,-0.1379508840424585
-0.12351375582945893,0.1379508840424585
-0.12351375582945893,0.1379508840424585
-0.12334319481274911,-0.13772074074322346
-0.12334319481274911,-0.13772074074322346
-0.12334319481274911,0.13772074074322346
-0.12334319481274911,0.13772074074322346
-0.12317261723771096,-0.1374899677573485
-0.12317261723771096,-0.1374899677573485
-0.12317261723771096,0.1374899677573485
-0.12317261723771096,0.1374899677573485
-0.12300202310487378,-0.1372585618504024
-0.12300202310487378,-0.1372585618504024
-0.12300202310487378,0.1372585618504024
-0.12300202310487378,0.1372585618504024
-0.12283141241476622,-0.13702651975735872
-0.12283141241476622,-0.13702651975735872
-0.12283141241476622,0.13702651975735872
-0.12283141241476622,0.13702651975735872
-0.12266078516791691,-0.13679383818218724
-0.12266078516791691,-0.13679383818218724
-0.12266078516791691,0.13679383818218724
-0.12266078516791691,0.13679383818218724
-0.12249014136485444,-0.1365605137974374
-0.12249014136485444,-0.1365605137974374
-0.12249014136485444,0.1365605137974374
